timestamp_ns,pos_x,pos_y
82805500000.0,2.0817203007979597,1.5979646400364684
82836493000.0,2.0817203007979597,1.5979646400364684
82845819000.0,2.0817203007979597,1.5979646400364684
82865874000.0,2.0799628222876896,1.6013058851014565
82885515000.0,2.079957232024921,1.6013207332151322
82908951000.0,2.079957232024921,1.6013207332151322
82926011000.0,2.079957232024921,1.6013207332151322
82945555000.0,2.079957232024921,1.6013207332151322
82965123000.0,2.079957232024921,1.6013207332151322
82985787000.0,2.079957232024921,1.6013207332151322
83009284000.0,2.079957232024921,1.6013207332151322
83025244000.0,2.079957232024921,1.6013207332151322
83045495000.0,2.079957232024921,1.6013207332151322
83064994000.0,2.0809121309857095,1.6013708554241326
83095579000.0,2.0809168832575224,1.6013712232962105
83111856000.0,2.0809168832575224,1.6013712232962105
83126284000.0,2.0809168832575224,1.6013712232962105
83144637000.0,2.0809168832575224,1.6013712232962105
83171631000.0,2.0809168832575224,1.6013712232962105
83184585000.0,2.0809168832575224,1.6013712232962105
83205112000.0,2.0809168832575224,1.6013712232962105
83227376000.0,2.0809168832575224,1.6013712232962105
83244671000.0,2.0809168832575224,1.6013712232962105
83268331000.0,2.082176270217362,1.6038202185728796
83284731000.0,2.082179650154168,1.6038293194942261
83304735000.0,2.082179650154168,1.6038293194942261
83324559000.0,2.082179650154168,1.6038293194942261
83350711000.0,2.082179650154168,1.6038293194942261
83364624000.0,2.082179650154168,1.6038293194942261
83385012000.0,2.082179650154168,1.6038293194942261
83408207000.0,2.082179650154168,1.6038293194942261
83425893000.0,2.082179650154168,1.6038293194942261
83443849000.0,2.082179650154168,1.6038293194942261
83474374000.0,2.082359281459518,1.6068064879617383
83484247000.0,2.082359588200083,1.606813136444348
83504292000.0,2.082359588200083,1.606813136444348
83524097000.0,2.082359588200083,1.606813136444348
83553753000.0,2.082359588200083,1.606813136444348
83569778000.0,2.082359588200083,1.606813136444348
83583794000.0,2.082359588200083,1.606813136444348
83603731000.0,2.082359588200083,1.606813136444348
83623856000.0,2.082359588200083,1.606813136444348
83654474000.0,2.088071277551859,1.6118040825162865
83663502000.0,2.0880796602976415,1.611814317520902
83684808000.0,2.0880796602976415,1.611814317520902
83703127000.0,2.0880796602976415,1.611814317520902
83728672000.0,2.0880796602976415,1.611814317520902
83743576000.0,2.0880796602976415,1.611814317520902
83763730000.0,2.0880796602976415,1.611814317520902
83793611000.0,2.0880796602976415,1.611814317520902
83803151000.0,2.0880796602976415,1.611814317520902
83823275000.0,2.0880796602976415,1.611814317520902
83853666000.0,2.0907704746046205,1.6170118721204352
83862526000.0,2.0907743654488904,1.6170223217858426
83883162000.0,2.0907743654488904,1.6170223217858426
83902993000.0,2.0907743654488904,1.6170223217858426
83932642000.0,2.0907743654488904,1.6170223217858426
83951642000.0,2.0907743654488904,1.6170223217858426
83962877000.0,2.0907743654488904,1.6170223217858426
83992927000.0,2.0907743654488904,1.6170223217858426
84002452000.0,2.0907743654488904,1.6170223217858426
84022974000.0,2.0907743654488904,1.6170223217858426
84042822000.0,2.0907743654488904,1.6170223217858426
84062919000.0,2.0928366323588588,1.6198968463960002
84084645000.0,2.0928439207319234,1.6199110343369247
84102749000.0,2.0928439207319234,1.6199110343369247
84122381000.0,2.0928439207319234,1.6199110343369247
84142398000.0,2.0928439207319234,1.6199110343369247
84171973000.0,2.09282800672751,1.6192854482838293
84182217000.0,2.092812951406995,1.6187662484660694
84202153000.0,2.092764199148562,1.6171456186224216
84222954000.0,2.092692878462037,1.6147266105776485
84251975000.0,2.0925817362568755,1.6109810426623585
84261975000.0,2.0964406064050216,1.6138307293580256
84282652000.0,2.0964536387205324,1.6138443028995622
84302582000.0,2.096473829695323,1.613683361111452
84332364000.0,2.0965341736603222,1.613202360776932
84341363000.0,2.0965341736603222,1.613202360776932
84362448000.0,2.0965369026223737,1.6133709155798552
84391442000.0,2.096523567337505,1.6147246238075876
84408922000.0,2.0965167290759563,1.616444925181572
84422159000.0,2.096534904425843,1.6182350561248384
84442255000.0,2.0965923648636857,1.621582056853491
84471574000.0,2.093129369600963,1.6284745835824408
84481494000.0,2.0931235727307533,1.6284781374120638
84502263000.0,2.0931235727307533,1.6284781374120638
84522172000.0,2.0931235727307533,1.6284781374120638
84541807000.0,2.0931235727307533,1.6284781374120638
84577161000.0,2.093092375346275,1.62795431835351
84591368000.0,2.0930592730432305,1.6274606033422676
84610908000.0,2.0930027019762014,1.6266815384529199
84621057000.0,2.0930027019762014,1.6266815384529199
84642133000.0,2.0930027019762014,1.6266815384529199
84663984000.0,2.0886185149565057,1.6303429438669437
84690526000.0,2.088534695346097,1.6313081794790094
84701085000.0,2.088507185013365,1.6320440610503044
84721664000.0,2.0884610731611355,1.633871468661508
84741707000.0,2.0884203911147012,1.6358555796287038
84770797000.0,2.0884203911147012,1.6358555796287038
84780410000.0,2.0884203911147012,1.6358555796287038
84801692000.0,2.0884203911147012,1.6358555796287038
84821684000.0,2.0884203911147012,1.6358555796287038
84850480000.0,2.0884203911147012,1.6358555796287038
84860973000.0,2.0854149737093706,1.6402038589487022
84881718000.0,2.085404778980879,1.640224847704941
84910233000.0,2.085404778980879,1.640224847704941
84930422000.0,2.085404778980879,1.640224847704941
84940310000.0,2.085404778980879,1.640224847704941
84961622000.0,2.085404778980879,1.640224847704941
84982532000.0,2.085404778980879,1.640224847704941
85009988000.0,2.085404778980879,1.640224847704941
85020266000.0,2.085404778980879,1.640224847704941
85041493000.0,2.085404778980879,1.640224847704941
85072385000.0,2.083563372438676,1.6410918010342823
85087611000.0,2.0835587811641783,1.6410948392763982
85101227000.0,2.0835587811641783,1.6410948392763982
85130307000.0,2.0835587811641783,1.6410948392763982
85150084000.0,2.0835587811641783,1.6410948392763982
85160310000.0,2.0835587811641783,1.6410948392763982
85195443000.0,2.0835587811641783,1.6410948392763982
85209344000.0,2.0835587811641783,1.6410948392763982
85229637000.0,2.0835587811641783,1.6410948392763982
85249301000.0,2.0835587811641783,1.6410948392763982
85260306000.0,2.081118096641305,1.6403430099146992
85289861000.0,2.081106272269847,1.6403377918236146
85309618000.0,2.081106272269847,1.6403377918236146
85329084000.0,2.081106272269847,1.6403377918236146
85352469000.0,2.081106272269847,1.6403377918236146
85369192000.0,2.081106272269847,1.6403377918236146
85388761000.0,2.081106272269847,1.6403377918236146
85409166000.0,2.081106272269847,1.6403377918236146
85428657000.0,2.081106272269847,1.6403377918236146
85449074000.0,2.081106272269847,1.6403377918236146
85468531000.0,2.0767548191194685,1.6423809509503617
85498514000.0,2.076733597173904,1.6423949395054744
85508730000.0,2.076733597173904,1.6423949395054744
85529182000.0,2.076733597173904,1.6423949395054744
85548967000.0,2.076733597173904,1.6423949395054744
85569922000.0,2.076733597173904,1.6423949395054744
85595278000.0,2.076733597173904,1.6423949395054744
85608467000.0,2.076733597173904,1.6423949395054744
85627931000.0,2.076733597173904,1.6423949395054744
85649247000.0,2.076733597173904,1.6423949395054744
85668929000.0,2.073012475579045,1.6426646866634926
85688233000.0,2.073000803483373,1.6426658078327188
85708419000.0,2.073000803483373,1.6426658078327188
85731314000.0,2.073000803483373,1.6426658078327188
85754100000.0,2.073000803483373,1.6426658078327188
85768306000.0,2.073000803483373,1.6426658078327188
85788510000.0,2.073000803483373,1.6426658078327188
85818034000.0,2.073000803483373,1.6426658078327188
85833509000.0,2.073000803483373,1.6426658078327188
85847661000.0,2.073000803483373,1.6426658078327188
85868498000.0,2.069536050680901,1.6445818427513563
85897258000.0,2.0695199488610614,1.6445943647597763
85907680000.0,2.0695199488610614,1.6445943647597763
85927175000.0,2.0695199488610614,1.6445943647597763
85948445000.0,2.0695199488610614,1.6445943647597763
85974620000.0,2.0695199488610614,1.6445943647597763
85987652000.0,2.0695199488610614,1.6445943647597763
86007167000.0,2.0695199488610614,1.6445943647597763
86029442000.0,2.0695199488610614,1.6445943647597763
86052256000.0,2.0695199488610614,1.6445943647597763
86067153000.0,2.066234725976691,1.6475664540493946
86088359000.0,2.0662235185622913,1.6475807924614945
86106956000.0,2.0662235185622913,1.6475807924614945
86133093000.0,2.0662235185622913,1.6475807924614945
86146955000.0,2.0662235185622913,1.6475807924614945
86166845000.0,2.0662235185622913,1.6475807924614945
86187955000.0,2.0662235185622913,1.6475807924614945
86212131000.0,2.0662235185622913,1.6475807924614945
86226185000.0,2.0662235185622913,1.6475807924614945
86246731000.0,2.0662235185622913,1.6475807924614945
86266194000.0,2.06011718779849,1.6484943393419025
86287974000.0,2.060095758236943,1.648498734593538
86313189000.0,2.060095758236943,1.648498734593538
86325935000.0,2.060095758236943,1.648498734593538
86346679000.0,2.060095758236943,1.648498734593538
86366563000.0,2.060095758236943,1.648498734593538
86392187000.0,2.060095758236943,1.648498734593538
86406021000.0,2.060095758236943,1.648498734593538
86427040000.0,2.060095758236943,1.648498734593538
86446698000.0,2.060095758236943,1.648498734593538
86471960000.0,2.054696377290608,1.6470464411501384
86486176000.0,2.054684006448046,1.6470416499876326
86506377000.0,2.054684006448046,1.6470416499876326
86527228000.0,2.054684006448046,1.6470416499876326
86552659000.0,2.054684006448046,1.6470416499876326
86565468000.0,2.054684006448046,1.6470416499876326
86585605000.0,2.054684006448046,1.6470416499876326
86616639000.0,2.054684006448046,1.6470416499876326
86635148000.0,2.054684006448046,1.6470416499876326
86646155000.0,2.054684006448046,1.6470416499876326
86665131000.0,2.0531864964681774,1.647759326810316
86685327000.0,2.053181651255578,1.647762592894946
86708727000.0,2.053181651255578,1.647762592894946
86730906000.0,2.053181651255578,1.647762592894946
86745591000.0,2.053181651255578,1.647762592894946
86765271000.0,2.053181651255578,1.647762592894946
86795183000.0,2.053181651255578,1.647762592894946
86805149000.0,2.053181651255578,1.647762592894946
86824962000.0,2.053181651255578,1.647762592894946
86845126000.0,2.053181651255578,1.647762592894946
86870844000.0,2.050213673645407,1.6477900736621056
86885496000.0,2.050206698134633,1.6477901151008187
86905005000.0,2.050206698134633,1.6477901151008187
86934337000.0,2.050206698134633,1.6477901151008187
86951752000.0,2.050206698134633,1.6477901151008187
86964185000.0,2.050206698134633,1.6477901151008187
86984276000.0,2.050206698134633,1.6477901151008187
87017254000.0,2.050206698134633,1.6477901151008187
87034158000.0,2.050206698134633,1.6477901151008187
87044459000.0,2.050206698134633,1.6477901151008187
87065000000.0,2.045860389960288,1.6510748950597118
87084352000.0,2.0458469717415793,1.6510892632131782
87105908000.0,2.0458469717415793,1.6510892632131782
87130133000.0,2.0458469717415793,1.6510892632131782
87143878000.0,2.0458469717415793,1.6510892632131782
87163791000.0,2.0458469717415793,1.6510892632131782
87184732000.0,2.0458469717415793,1.6510892632131782
87209083000.0,2.0458469717415793,1.6510892632131782
87224577000.0,2.0458469717415793,1.6510892632131782
87243661000.0,2.0458469717415793,1.6510892632131782
87263494000.0,2.0446720453897993,1.6530403961931703
87293295000.0,2.0446664990450376,1.653053576659606
87303300000.0,2.0446664990450376,1.653053576659606
87324545000.0,2.0446664990450376,1.653053576659606
87344843000.0,2.0446664990450376,1.653053576659606
87370146000.0,2.0446664990450376,1.653053576659606
87383055000.0,2.0446664990450376,1.653053576659606
87403687000.0,2.0446664990450376,1.653053576659606
87425323000.0,2.0446664990450376,1.653053576659606
87453289000.0,2.0446664990450376,1.653053576659606
87462865000.0,2.0472568464291587,1.6567672166437721
87483467000.0,2.0472654531725687,1.6567846873763514
87503136000.0,2.0472654531725687,1.6567846873763514
87533167000.0,2.0472654531725687,1.6567846873763514
87542768000.0,2.0472654531725687,1.6567846873763514
87562659000.0,2.0472654531725687,1.6567846873763514
87582981000.0,2.0472654531725687,1.6567846873763514
87612904000.0,2.0472654531725687,1.6567846873763514
87632698000.0,2.0472654531725687,1.6567846873763514
87642752000.0,2.0472654531725687,1.6567846873763514
87663315000.0,2.045932354551434,1.6558820796836577
87692591000.0,2.0459260926045615,1.6558760171652323
87708911000.0,2.0459260926045615,1.6558760171652323
87722300000.0,2.0459260926045615,1.6558760171652323
87742928000.0,2.0459260926045615,1.6558760171652323
87771968000.0,2.0459217512898586,1.6552774690426413
87788960000.0,2.045908070873026,1.6543106376723633
87802442000.0,2.0458893283283497,1.653206502029991
87822273000.0,2.04586426616072,1.6512363317268677
87844637000.0,2.045839963684328,1.6485922165854567
87868684000.0,2.044048620087068,1.6457164062573821
87882249000.0,2.0440159323803595,1.6437686006238599
87908314000.0,2.044020268647441,1.6440122458156778
87922481000.0,2.044031345879027,1.6444537569769653
87942615000.0,2.0440745624931096,1.6455759120196918
87963381000.0,2.0441042030119183,1.6468250814152132
87981888000.0,2.0440773581929377,1.6477019782062314
88002574000.0,2.0440224858930036,1.6484657272297791
88022558000.0,2.0439703013350607,1.6490962839611962
88051134000.0,2.0439530251577582,1.6493309237903604
88068261000.0,2.040689945518764,1.6532711879996318
88082223000.0,2.0406826021667372,1.6532831483449464
88111165000.0,2.040664593755607,1.6536528847907934
88121497000.0,2.0406552899265176,1.6539497305314723
88144258000.0,2.0406545781028482,1.6550946572546719
88170772000.0,2.0406570699155977,1.6574566151209948
88181243000.0,2.0406558742971517,1.658678586791774
88201659000.0,2.0406565219050723,1.6613844139218088
88231232000.0,2.0406561017697187,1.665558405846529
88240961000.0,2.0406561017697187,1.665558405846529
88261926000.0,2.0406561017697187,1.665558405846529
88281660000.0,2.0402034946542766,1.6700829303089457
88308975000.0,2.040201598748065,1.6701124102014782
88321541000.0,2.040201598748065,1.6701124102014782
88350413000.0,2.040201598748065,1.6701124102014782
88370296000.0,2.040201598748065,1.6701124102014782
88387562000.0,2.040201598748065,1.6701124102014782
88417012000.0,2.040201598748065,1.6701124102014782
88430829000.0,2.040201598748065,1.6701124102014782
88450415000.0,2.040201598748065,1.6701124102014782
88465279000.0,2.038460102051193,1.6748799678662607
88481529000.0,2.0384520437355356,1.6747763512229765
88502420000.0,2.038431271382505,1.674293177209735
88530369000.0,2.038395560238709,1.6733882706506091
88547543000.0,2.038395560238709,1.6733882706506091
88567505000.0,2.038387853037601,1.6734928023558988
88582407000.0,2.0383721837749715,1.6737492295473941
88601595000.0,2.0383464709589907,1.6743757509119739
88629956000.0,2.038308203285683,1.6755488012483546
88646370000.0,2.038305047317584,1.6754658136104557
88661335000.0,2.038299973519936,1.6751973902795687
88681688000.0,2.0377898585126317,1.680165487717157
88709566000.0,2.0378094542936984,1.6807616358407753
88720410000.0,2.0378264333780765,1.6812846886244086
88759089000.0,2.037890225744685,1.6834120236265182
88769260000.0,2.037890225744685,1.6834120236265182
88789567000.0,2.037890225744685,1.6834120236265182
88813648000.0,2.037890225744685,1.6834120236265182
88820381000.0,2.037890225744685,1.6834120236265182
88849153000.0,2.037890225744685,1.6834120236265182
88869435000.0,2.037890225744685,1.6834120236265182
88892053000.0,2.039251201216795,1.6864666080145552
88900344000.0,2.039253085911247,1.6864726051379761
88929103000.0,2.039253085911247,1.6864726051379761
88948725000.0,2.039253085911247,1.6864726051379761
88979486000.0,2.039253085911247,1.6864726051379761
88995590000.0,2.039253085911247,1.6864726051379761
89008471000.0,2.039253085911247,1.6864726051379761
89028470000.0,2.039253085911247,1.6864726051379761
89049215000.0,2.039253085911247,1.6864726051379761
89071515000.0,2.040000961820503,1.6926052447123185
89095515000.0,2.040004073444621,1.6926398055855938
89108454000.0,2.040004073444621,1.6926398055855938
89128497000.0,2.040004073444621,1.6926398055855938
89149154000.0,2.040004073444621,1.6926398055855938
89174260000.0,2.040004073444621,1.6926398055855938
89188610000.0,2.040004073444621,1.6926398055855938
89208783000.0,2.040004073444621,1.6926398055855938
89228779000.0,2.040004073444621,1.6926398055855938
89254014000.0,2.040004073444621,1.6926398055855938
89270193000.0,2.0418893392922643,1.69807911168896
89288013000.0,2.041894924298322,1.6981017588909195
89308308000.0,2.041894924298322,1.6981017588909195
89329156000.0,2.041894924298322,1.6981017588909195
89354856000.0,2.041894924298322,1.6981017588909195
89368541000.0,2.041894924298322,1.6981017588909195
89388050000.0,2.041894924298322,1.6981017588909195
89409448000.0,2.041894924298322,1.6981017588909195
89434177000.0,2.041894924298322,1.6981017588909195
89447705000.0,2.041894924298322,1.6981017588909195
89467986000.0,2.041894924298322,1.6981017588909195
89488625000.0,2.040731422895827,1.7007179662041372
89512646000.0,2.0407269686245377,1.7007324840003804
89527992000.0,2.0407269686245377,1.7007324840003804
89557475000.0,2.0407269686245377,1.7007324840003804
89576185000.0,2.0407269686245377,1.7007324840003804
89587800000.0,2.0407269686245377,1.7007324840003804
89607767000.0,2.0407269686245377,1.7007324840003804
89627457000.0,2.0407269686245377,1.7007324840003804
89651561000.0,2.0407269686245377,1.7007324840003804
89667530000.0,2.0407269686245377,1.7007324840003804
89687224000.0,2.0403912458672924,1.701030692918262
89713573000.0,2.040389827647801,1.7010324916945152
89727189000.0,2.040389827647801,1.7010324916945152
89747300000.0,2.040389827647801,1.7010324916945152
89767565000.0,2.040389827647801,1.7010324916945152
89796782000.0,2.040389827647801,1.7010324916945152
89806812000.0,2.040389827647801,1.7010324916945152
89826988000.0,2.040389827647801,1.7010324916945152
89846726000.0,2.040389827647801,1.7010324916945152
89867005000.0,2.040389827647801,1.7010324916945152
89885991000.0,2.038990106830158,1.7032885721401094
89906213000.0,2.0389856093196186,1.7032990127857106
89926642000.0,2.0389856093196186,1.7032990127857106
89952502000.0,2.0389856093196186,1.7032990127857106
89966688000.0,2.0389856093196186,1.7032990127857106
89986888000.0,2.0389856093196186,1.7032990127857106
90006762000.0,2.0389856093196186,1.7032990127857106
90030032000.0,2.0389856093196186,1.7032990127857106
90046175000.0,2.0389856093196186,1.7032990127857106
90065720000.0,2.0389856093196186,1.7032990127857106
90089566000.0,2.0361062892973667,1.7047132192219692
90116493000.0,2.0360939103170814,1.704721823115297
90125566000.0,2.0360939103170814,1.704721823115297
90145923000.0,2.0360939103170814,1.704721823115297
90165964000.0,2.0360939103170814,1.704721823115297
90185387000.0,2.0360939103170814,1.704721823115297
90205647000.0,2.0360939103170814,1.704721823115297
90226976000.0,2.0360939103170814,1.704721823115297
90250919000.0,2.0360939103170814,1.704721823115297
90265158000.0,2.0360939103170814,1.704721823115297
90285962000.0,2.0381042709157104,1.7079085967177838
90305447000.0,2.0381106042180615,1.7079228460299067
90325354000.0,2.0381106042180615,1.7079228460299067
90345238000.0,2.0381106042180615,1.7079228460299067
90365136000.0,2.0381106042180615,1.7079228460299067
90396455000.0,2.0381106042180615,1.7079228460299067
90412218000.0,2.0381106042180615,1.7079228460299067
90424663000.0,2.0381106042180615,1.7079228460299067
90444881000.0,2.0381106042180615,1.7079228460299067
90465264000.0,2.0381106042180615,1.7079228460299067
90495214000.0,2.0354155922263018,1.7107700363910177
90511126000.0,2.035408811176756,1.7107803089744125
90524504000.0,2.035408811176756,1.7107803089744125
90544462000.0,2.035408811176756,1.7107803089744125
90574746000.0,2.035408811176756,1.7107803089744125
90591574000.0,2.035408811176756,1.7107803089744125
90604845000.0,2.035408811176756,1.7107803089744125
90624389000.0,2.035408811176756,1.7107803089744125
90654457000.0,2.035408811176756,1.7107803089744125
90664670000.0,2.035408811176756,1.7107803089744125
90684043000.0,2.0336898614039773,1.7136718433037237
90714418000.0,2.0336816632616497,1.7136917849081317
90723869000.0,2.0336816632616497,1.7136917849081317
90744384000.0,2.0336816632616497,1.7136917849081317
90764484000.0,2.0336816632616497,1.7136917849081317
90793856000.0,2.0336816632616497,1.7136917849081317
90812576000.0,2.0336816632616497,1.7136917849081317
90823763000.0,2.0336816632616497,1.7136917849081317
90843600000.0,2.0336816632616497,1.7136917849081317
90863721000.0,2.0336816632616497,1.7136917849081317
90885913000.0,2.031763686979618,1.717940657690121
90903765000.0,2.031758343904162,1.7179578906569448
90924228000.0,2.031758343904162,1.7179578906569448
90954594000.0,2.031758343904162,1.7179578906569448
90963592000.0,2.031758343904162,1.7179578906569448
90983280000.0,2.031758343904162,1.7179578906569448
91013774000.0,2.031758343904162,1.7179578906569448
91029182000.0,2.031758343904162,1.7179578906569448
91043339000.0,2.031758343904162,1.7179578906569448
91063183000.0,2.031758343904162,1.7179578906569448
91093199000.0,2.0318097824036676,1.7184722470185927
91102738000.0,2.031809866485353,1.7184733665359606
91122963000.0,2.031809866485353,1.7184733665359606
91153524000.0,2.031809866485353,1.7184733665359606
91162617000.0,2.031809866485353,1.7184733665359606
91183443000.0,2.031809866485353,1.7184733665359606
91203185000.0,2.031809866485353,1.7184733665359606
91223162000.0,2.031809866485353,1.7184733665359606
91242760000.0,2.031809866485353,1.7184733665359606
91262761000.0,2.031809866485353,1.7184733665359606
91288897000.0,2.0287674110798952,1.7207145208932038
91302671000.0,2.028760814096759,1.7207214856611917
91323262000.0,2.028760814096759,1.7207214856611917
91348290000.0,2.028760814096759,1.7207214856611917
91362432000.0,2.028760814096759,1.7207214856611917
91382548000.0,2.028760814096759,1.7207214856611917
91402377000.0,2.028760814096759,1.7207214856611917
91431977000.0,2.028760814096759,1.7207214856611917
91442092000.0,2.028760814096759,1.7207214856611917
91462480000.0,2.028760814096759,1.7207214856611917
91482493000.0,2.0284701011195096,1.7219657746952266
91511845000.0,2.0284687996089055,1.7219740808424056
91523886000.0,2.0284687996089055,1.7219740808424056
91542575000.0,2.0284687996089055,1.7219740808424056
91571645000.0,2.0284687996089055,1.7219740808424056
91581736000.0,2.0284687996089055,1.7219740808424056
91602514000.0,2.0284687996089055,1.7219740808424056
91625891000.0,2.0284687996089055,1.7219740808424056
91651603000.0,2.0284687996089055,1.7219740808424056
91661497000.0,2.0284687996089055,1.7219740808424056
91682310000.0,2.028303804124283,1.7219001647071581
91702204000.0,2.028303283576188,1.7218998237482954
91732321000.0,2.028303283576188,1.7218998237482954
91748320000.0,2.028303283576188,1.7218998237482954
91761585000.0,2.028303283576188,1.7218998237482954
91782077000.0,2.028303283576188,1.7218998237482954
91802203000.0,2.028303283576188,1.7218998237482954
91832183000.0,2.028303283576188,1.7218998237482954
91841047000.0,2.028303283576188,1.7218998237482954
91861824000.0,2.028303283576188,1.7218998237482954
91891353000.0,2.0267192944177657,1.7230307496771649
91910722000.0,2.0267144797838323,1.7230356939555722
91920815000.0,2.0267144797838323,1.7230356939555722
91941689000.0,2.0267144797838323,1.7230356939555722
91971242000.0,2.0267144797838323,1.7230356939555722
91986281000.0,2.0267144797838323,1.7230356939555722
92001300000.0,2.0267144797838323,1.7230356939555722
92021615000.0,2.0267144797838323,1.7230356939555722
92051303000.0,2.0267144797838323,1.7230356939555722
92060333000.0,2.0267144797838323,1.7230356939555722
92081766000.0,2.0268589605453426,1.7231677174107765
92101628000.0,2.0268594168061056,1.7231683210387125
92130702000.0,2.0268594168061056,1.7231683210387125
92146784000.0,2.0268594168061056,1.7231683210387125
92161491000.0,2.0268594168061056,1.7231683210387125
92182484000.0,2.0268594168061056,1.7231683210387125
92209804000.0,2.0268594168061056,1.7231683210387125
92229892000.0,2.0268594168061056,1.7231683210387125
92251787000.0,2.0268594168061056,1.7231683210387125
92260257000.0,2.0268594168061056,1.7231683210387125
92290026000.0,2.0259239175074915,1.7232068177544184
92310608000.0,2.025920883183254,1.7232069634891918
92320258000.0,2.025920883183254,1.7232069634891918
92352034000.0,2.025920883183254,1.7232069634891918
92369647000.0,2.025920883183254,1.7232069634891918
92386672000.0,2.025920883183254,1.7232069634891918
92401276000.0,2.025920883183254,1.7232069634891918
92429771000.0,2.025920883183254,1.7232069634891918
92450156000.0,2.025920883183254,1.7232069634891918
92460245000.0,2.025920883183254,1.7232069634891918
92489438000.0,2.023044477693988,1.7230597116148374
92510173000.0,2.0230350752781,1.723058903010926
92529544000.0,2.0230350752781,1.723058903010926
92556327000.0,2.0230350752781,1.723058903010926
92569485000.0,2.0230350752781,1.723058903010926
92588927000.0,2.0230350752781,1.723058903010926
92609144000.0,2.0230350752781,1.723058903010926
92634319000.0,2.0230350752781,1.723058903010926
92649479000.0,2.0230350752781,1.723058903010926
92668538000.0,2.0230332684784686,1.722920073790245
92689160000.0,2.0248866549652624,1.7223970090200522
92712700000.0,2.0248618005199934,1.7213051247268125
92728930000.0,2.0248274914418967,1.7202625724248946
92750628000.0,2.024759748403707,1.7187194703886284
92769361000.0,2.024759748403707,1.7187194703886284
92788674000.0,2.024759748403707,1.7187194703886284
92808329000.0,2.024759748403707,1.7187194703886284
92829566000.0,2.024759748403707,1.7187194703886284
92855577000.0,2.024759748403707,1.7187194703886284
92868409000.0,2.024759748403707,1.7187194703886284
92887938000.0,2.0273909864849684,1.718819363880418
92909198000.0,2.027399826840721,1.7188199598601006
92935146000.0,2.027399826840721,1.7188199598601006
92948954000.0,2.027399826840721,1.7188199598601006
92967790000.0,2.027399826840721,1.7188199598601006
92991034000.0,2.027399826840721,1.7188199598601006
93008021000.0,2.027400304672075,1.718919261687932
93027966000.0,2.0274014267473515,1.7191524488258725
93054407000.0,2.0274014267473515,1.7191524488258725
93067591000.0,2.0274014267473515,1.7191524488258725
93088084000.0,2.028083283463212,1.7203157930961055
93117655000.0,2.0280865164519746,1.7203237329414105
93134494000.0,2.0280865164519746,1.7203237329414105
93147123000.0,2.028088370147843,1.7203667162459522
93167382000.0,2.0280797870817513,1.7206821003584263
93187167000.0,2.0280493569369384,1.7213607291392559
93207151000.0,2.028010553778879,1.7225075867466857
93227353000.0,2.0279727771852474,1.724279624683944
93250856000.0,2.027936371258815,1.7269917020762369
93266956000.0,2.0279143171651763,1.7291342065620174
93287625000.0,2.0328232155048815,1.7386719888587423
93309267000.0,2.0328197750173156,1.7420902956013713
93333580000.0,2.0328197750173156,1.7420902956013713
93347007000.0,2.0328197750173156,1.7420902956013713
93366499000.0,2.0328197750173156,1.7420902956013713
93388370000.0,2.0328197750173156,1.7420902956013713
93412736000.0,2.0328197750173156,1.7420902956013713
93426663000.0,2.0328197750173156,1.7420902956013713
93446598000.0,2.0328197750173156,1.7420902956013713
93470325000.0,2.0328197750173156,1.7420902956013713
93486783000.0,2.034233225721348,1.747641410898338
93506699000.0,2.0342379040192475,1.7476673560327123
93526192000.0,2.0342379040192475,1.7476673560327123
93556556000.0,2.0342379040192475,1.7476673560327123
93575379000.0,2.0342379040192475,1.7476673560327123
93582820000.0,2.0342379040192475,1.7476673560327123
93605792000.0,2.0342379040192475,1.7476673560327123
93622271000.0,2.0342379040192475,1.7476673560327123
93642637000.0,2.0342379040192475,1.7476673560327123
93662792000.0,2.0342379040192475,1.7476673560327123
93689228000.0,2.0325811464394206,1.7533117140582497
93713363000.0,2.0325749859182825,1.753343398502013
93726366000.0,2.0325749859182825,1.753343398502013
93745714000.0,2.0325749859182825,1.753343398502013
93765752000.0,2.0325749859182825,1.753343398502013
93785744000.0,2.0325749859182825,1.753343398502013
93812921000.0,2.0325749859182825,1.753343398502013
93825487000.0,2.0325749859182825,1.753343398502013
93845768000.0,2.0325749859182825,1.753343398502013
93865908000.0,2.0325749859182825,1.753343398502013
93895297000.0,2.033129094036577,1.757106506736667
93911607000.0,2.033130628588176,1.7571207858607762
93925926000.0,2.033130628588176,1.7571207858607762
93945627000.0,2.033130628588176,1.7571207858607762
93966865000.0,2.033130628588176,1.7571207858607762
93990776000.0,2.033130628588176,1.7571207858607762
94005114000.0,2.033130628588176,1.7571207858607762
94025001000.0,2.033130628588176,1.7571207858607762
94045405000.0,2.033130628588176,1.7571207858607762
94075950000.0,2.033130628588176,1.7571207858607762
94092129000.0,2.035610352345193,1.7607230292302076
94104687000.0,2.0356153636671195,1.7607335693525261
94134482000.0,2.0356153636671195,1.7607335693525261
94144989000.0,2.0356153636671195,1.7607335693525261
94164538000.0,2.0356153636671195,1.7607335693525261
94194413000.0,2.0356153636671195,1.7607335693525261
94204507000.0,2.0356153636671195,1.7607335693525261
94225011000.0,2.0356153636671195,1.7607335693525261
94244822000.0,2.0356153636671195,1.7607335693525261
94265137000.0,2.0356153636671195,1.7607335693525261
