timestamp_ns,pos_x,pos_y
76772275000.0,2.079410924442007,1.5352108554555715
76782557000.0,2.079410924442007,1.5352108554555715
76802698000.0,2.079410924442007,1.5352108554555715
76822524000.0,2.079410924442007,1.5352108554555715
76852522000.0,1.9998132908074273,1.490154064012196
76868341000.0,1.9998132908074273,1.490154064012196
76882921000.0,1.9998132908074273,1.490154064012196
76902334000.0,1.9998132908074273,1.490154064012196
76932323000.0,1.9998132908074273,1.490154064012196
76942483000.0,1.9998132908074273,1.490154064012196
76962146000.0,1.9998132908074273,1.490154064012196
76992200000.0,1.9998132908074273,1.490154064012196
77012433000.0,1.9998132908074273,1.490154064012196
77022170000.0,1.9998132908074273,1.490154064012196
77041970000.0,2.0854089095222843,1.519769969224095
77062617000.0,2.0854089095222843,1.519769969224095
77091751000.0,2.0854089095222843,1.519769969224095
77101758000.0,2.0854089095222843,1.519769969224095
77122364000.0,2.0854089095222843,1.519769969224095
77142458000.0,2.0854089095222843,1.519769969224095
77171980000.0,2.0854089095222843,1.519769969224095
77181528000.0,2.0854089095222843,1.519769969224095
77202103000.0,2.0854089095222843,1.519769969224095
77222376000.0,2.0854089095222843,1.519769969224095
77251611000.0,2.1159906058540985,1.547690888849808
77261305000.0,2.1159906058540985,1.547690888849808
77282037000.0,2.1159906058540985,1.547690888849808
77302130000.0,2.1159906058540985,1.547690888849808
77331513000.0,2.1159906058540985,1.547690888849808
77341051000.0,2.1159906058540985,1.547690888849808
77362129000.0,2.1159906058540985,1.547690888849808
77391584000.0,2.1159906058540985,1.547690888849808
77410858000.0,2.1159906058540985,1.547690888849808
77420748000.0,2.1159906058540985,1.547690888849808
77441869000.0,2.1159906058540985,1.547690888849808
77461695000.0,2.0915771412689996,1.5732172826655257
77492878000.0,2.0915771412689996,1.5732172826655257
77500782000.0,2.0915771412689996,1.5732172826655257
77521690000.0,2.0915771412689996,1.5732172826655257
77541689000.0,2.0915771412689996,1.5732172826655257
77570189000.0,2.0915771412689996,1.5732172826655257
77591159000.0,2.0915771412689996,1.5732172826655257
77600594000.0,2.0915771412689996,1.5732172826655257
77621657000.0,2.0915771412689996,1.5732172826655257
77641427000.0,2.0915771412689996,1.5732172826655257
77661293000.0,2.088322129664658,1.585043138972851
77681679000.0,2.088322129664658,1.585043138972851
77710017000.0,2.088322129664658,1.585043138972851
77720326000.0,2.088322129664658,1.585043138972851
77742412000.0,2.088322129664658,1.585043138972851
77761700000.0,2.088322129664658,1.585043138972851
77788000000.0,2.088322129664658,1.585043138972851
77812876000.0,2.088322129664658,1.585043138972851
77820339000.0,2.088322129664658,1.585043138972851
77841412000.0,2.088322129664658,1.585043138972851
77870067000.0,2.0973715745705417,1.5414559373772934
77880311000.0,2.0973715745705417,1.5414559373772934
77909814000.0,2.0973715745705417,1.5414559373772934
77930016000.0,2.0973715745705417,1.5414559373772934
77949854000.0,2.0973715745705417,1.5414559373772934
77960294000.0,2.0973715745705417,1.5414559373772934
77989248000.0,2.0973715745705417,1.5414559373772934
78009814000.0,2.0973715745705417,1.5414559373772934
78029758000.0,2.0973715745705417,1.5414559373772934
78054976000.0,2.0410513305237266,1.5589041544165225
78069945000.0,2.0410513305237266,1.5589041544165225
78089057000.0,2.0410513305237266,1.5589041544165225
78110027000.0,2.0410513305237266,1.5589041544165225
78131921000.0,2.0410513305237266,1.5589041544165225
78156036000.0,2.0410513305237266,1.5589041544165225
78169190000.0,2.0410513305237266,1.5589041544165225
78188967000.0,2.0410513305237266,1.5589041544165225
78211598000.0,2.0410513305237266,1.5589041544165225
78233612000.0,2.0410513305237266,1.5589041544165225
78255525000.0,2.0592089978180277,1.5327913684721237
78268732000.0,2.0592089978180277,1.5327913684721237
78288383000.0,2.0592089978180277,1.5327913684721237
78308328000.0,2.0592089978180277,1.5327913684721237
78329895000.0,2.0592089978180277,1.5327913684721237
78348223000.0,2.0592089978180277,1.5327913684721237
78369085000.0,2.0592089978180277,1.5327913684721237
78388659000.0,2.0592089978180277,1.5327913684721237
78414557000.0,2.0592089978180277,1.5327913684721237
78427970000.0,2.0592089978180277,1.5327913684721237
78448906000.0,2.053179021081221,1.5218048471526273
78468414000.0,2.053179021081221,1.5218048471526273
78488323000.0,2.053179021081221,1.5218048471526273
78508128000.0,2.053179021081221,1.5218048471526273
78530358000.0,2.053179021081221,1.5218048471526273
78548220000.0,2.053179021081221,1.5218048471526273
78568196000.0,2.053179021081221,1.5218048471526273
78587469000.0,2.053179021081221,1.5218048471526273
78619701000.0,2.053179021081221,1.5218048471526273
78634441000.0,2.053179021081221,1.5218048471526273
78648142000.0,2.030973103457097,1.549503592744911
78668507000.0,2.030973103457097,1.549503592744911
78687866000.0,2.030973103457097,1.549503592744911
78707854000.0,2.030973103457097,1.549503592744911
78737041000.0,2.030973103457097,1.549503592744911
78747861000.0,2.030973103457097,1.549503592744911
78767515000.0,2.030973103457097,1.549503592744911
78790899000.0,2.030973103457097,1.549503592744911
78806853000.0,2.030973103457097,1.549503592744911
78827574000.0,2.030973103457097,1.549503592744911
78847443000.0,2.002635482453862,1.5071058897926461
78876826000.0,2.002635482453862,1.5071058897926461
78891744000.0,2.002635482453862,1.5071058897926461
78906688000.0,2.002635482453862,1.5071058897926461
78927735000.0,2.002635482453862,1.5071058897926461
78947198000.0,2.002635482453862,1.5071058897926461
78974101000.0,2.002635482453862,1.5071058897926461
78986861000.0,2.002635482453862,1.5071058897926461
79007397000.0,2.002635482453862,1.5071058897926461
79032424000.0,2.002635482453862,1.5071058897926461
79047018000.0,2.0251404922741725,1.5141729618377322
79066733000.0,2.0251404922741725,1.5141729618377322
79096308000.0,2.0251404922741725,1.5141729618377322
79112698000.0,2.0251404922741725,1.5141729618377322
79126035000.0,2.0251404922741725,1.5141729618377322
79145906000.0,2.0251404922741725,1.5141729618377322
79166931000.0,2.0251404922741725,1.5141729618377322
79191092000.0,2.0251404922741725,1.5141729618377322
79205610000.0,2.0251404922741725,1.5141729618377322
79225776000.0,2.0251404922741725,1.5141729618377322
79246360000.0,2.0108273378330583,1.5263795251358727
79276139000.0,2.0108273378330583,1.5263795251358727
79291209000.0,2.0108273378330583,1.5263795251358727
79306031000.0,2.0108273378330583,1.5263795251358727
79325875000.0,2.0108273378330583,1.5263795251358727
79356036000.0,2.0108273378330583,1.5263795251358727
79365492000.0,2.0108273378330583,1.5263795251358727
79385570000.0,2.0108273378330583,1.5263795251358727
79405969000.0,2.0108273378330583,1.5263795251358727
79428300000.0,2.0108273378330583,1.5263795251358727
79445171000.0,2.060296405131866,1.5511590587838093
79465732000.0,2.060296405131866,1.5511590587838093
79486247000.0,2.060296405131866,1.5511590587838093
79515621000.0,2.060296405131866,1.5511590587838093
79524750000.0,2.060296405131866,1.5511590587838093
79544744000.0,2.060296405131866,1.5511590587838093
79564845000.0,2.060296405131866,1.5511590587838093
79594575000.0,2.060296405131866,1.5511590587838093
79612278000.0,2.060296405131866,1.5511590587838093
79624620000.0,2.060296405131866,1.5511590587838093
79645501000.0,2.075041283243452,1.5529990791379347
79665925000.0,2.075041283243452,1.5529990791379347
79694212000.0,2.075041283243452,1.5529990791379347
79704926000.0,2.075041283243452,1.5529990791379347
79724755000.0,2.075041283243452,1.5529990791379347
79748896000.0,2.075041283243452,1.5529990791379347
79766708000.0,2.075041283243452,1.5529990791379347
79791334000.0,2.075041283243452,1.5529990791379347
79804715000.0,2.075041283243452,1.5529990791379347
79823967000.0,2.075041283243452,1.5529990791379347
79843860000.0,2.018425507422029,1.5194362160279207
79875291000.0,2.018425507422029,1.5194362160279207
79884195000.0,2.018425507422029,1.5194362160279207
79904045000.0,2.018425507422029,1.5194362160279207
79924994000.0,2.018425507422029,1.5194362160279207
79954469000.0,2.018425507422029,1.5194362160279207
79963545000.0,2.018425507422029,1.5194362160279207
79984408000.0,2.018425507422029,1.5194362160279207
80003986000.0,2.018425507422029,1.5194362160279207
80034075000.0,2.018425507422029,1.5194362160279207
80048580000.0,2.0604684498317796,1.5430472465601204
80063625000.0,2.0604684498317796,1.5430472465601204
80084671000.0,2.0604684498317796,1.5430472465601204
80108667000.0,2.0604684498317796,1.5430472465601204
80123143000.0,2.0604684498317796,1.5430472465601204
80143269000.0,2.0604684498317796,1.5430472465601204
80164543000.0,2.0604684498317796,1.5430472465601204
80192913000.0,2.0604684498317796,1.5430472465601204
80203095000.0,2.0604684498317796,1.5430472465601204
80223053000.0,2.0604684498317796,1.5430472465601204
80243726000.0,2.0604684498317796,1.5430472465601204
80272668000.0,2.1133642095893332,1.545377987081853
80283166000.0,2.1133642095893332,1.545377987081853
80303065000.0,2.1133642095893332,1.545377987081853
80323396000.0,2.1133642095893332,1.545377987081853
80352913000.0,2.1133642095893332,1.545377987081853
80369914000.0,2.1133642095893332,1.545377987081853
80382721000.0,2.1133642095893332,1.545377987081853
80403017000.0,2.1133642095893332,1.545377987081853
80432525000.0,2.1133642095893332,1.545377987081853
80442152000.0,2.1133642095893332,1.545377987081853
80464139000.0,2.0379330811552565,1.5787701074454852
80482210000.0,2.0379330811552565,1.5787701074454852
80512544000.0,2.0379330811552565,1.5787701074454852
80522477000.0,2.0379330811552565,1.5787701074454852
80542961000.0,2.0379330811552565,1.5787701074454852
80572165000.0,2.0379330811552565,1.5787701074454852
80582646000.0,2.0379330811552565,1.5787701074454852
80602359000.0,2.0379330811552565,1.5787701074454852
80622583000.0,2.0379330811552565,1.5787701074454852
80651631000.0,2.1259823814204006,1.6096189780397523
80662246000.0,2.1259823814204006,1.6096189780397523
80682636000.0,2.1259823814204006,1.6096189780397523
80702601000.0,2.1259823814204006,1.6096189780397523
80731830000.0,2.1259823814204006,1.6096189780397523
80747338000.0,2.1259823814204006,1.6096189780397523
80762532000.0,2.1259823814204006,1.6096189780397523
80782467000.0,2.1259823814204006,1.6096189780397523
80811201000.0,2.1259823814204006,1.6096189780397523
80821508000.0,2.1259823814204006,1.6096189780397523
80842097000.0,2.1259823814204006,1.6096189780397523
80862092000.0,2.0662410407168292,1.6127166336804846
80891449000.0,2.0662410407168292,1.6127166336804846
80908007000.0,2.0662410407168292,1.6127166336804846
80921862000.0,2.0662410407168292,1.6127166336804846
80950981000.0,2.0662410407168292,1.6127166336804846
80971219000.0,2.0662410407168292,1.6127166336804846
80981060000.0,2.0662410407168292,1.6127166336804846
81002036000.0,2.0662410407168292,1.6127166336804846
81021643000.0,2.0662410407168292,1.6127166336804846
81041988000.0,2.0662410407168292,1.6127166336804846
81068652000.0,2.1138656418744644,1.620224770492433
81081509000.0,2.1138656418744644,1.620224770492433
81101687000.0,2.1138656418744644,1.620224770492433
81131011000.0,2.1138656418744644,1.620224770492433
81140798000.0,2.1138656418744644,1.620224770492433
81161647000.0,2.1138656418744644,1.620224770492433
81190339000.0,2.1138656418744644,1.620224770492433
81200257000.0,2.1138656418744644,1.620224770492433
81221694000.0,2.1138656418744644,1.620224770492433
81241503000.0,2.1138656418744644,1.620224770492433
81261663000.0,2.136976492212514,1.6407165819718807
81290209000.0,2.136976492212514,1.6407165819718807
81301942000.0,2.136976492212514,1.6407165819718807
81322109000.0,2.136976492212514,1.6407165819718807
81346809000.0,2.136976492212514,1.6407165819718807
81361631000.0,2.136976492212514,1.6407165819718807
81384444000.0,2.136976492212514,1.6407165819718807
81402140000.0,2.136976492212514,1.6407165819718807
81428468000.0,2.136976492212514,1.6407165819718807
81441908000.0,2.136976492212514,1.6407165819718807
81461653000.0,2.125540448650655,1.635950599384122
81483205000.0,2.125540448650655,1.635950599384122
81508364000.0,2.125540448650655,1.635950599384122
81521781000.0,2.125540448650655,1.635950599384122
81541644000.0,2.125540448650655,1.635950599384122
81561638000.0,2.125540448650655,1.635950599384122
81583770000.0,2.125540448650655,1.635950599384122
81608248000.0,2.125540448650655,1.635950599384122
81621314000.0,2.125540448650655,1.635950599384122
81641440000.0,2.125540448650655,1.635950599384122
81664982000.0,2.066307369908659,1.639118655097465
81681190000.0,2.066307369908659,1.639118655097465
81702276000.0,2.066307369908659,1.639118655097465
81722251000.0,2.066307369908659,1.639118655097465
81747684000.0,2.066307369908659,1.639118655097465
81768664000.0,2.066307369908659,1.639118655097465
81782224000.0,2.066307369908659,1.639118655097465
81802244000.0,2.066307369908659,1.639118655097465
81826332000.0,2.066307369908659,1.639118655097465
81846888000.0,2.066307369908659,1.639118655097465
81861995000.0,2.106603104860353,1.6175133041537892
81883007000.0,2.106603104860353,1.6175133041537892
81906670000.0,2.106603104860353,1.6175133041537892
81928396000.0,2.106603104860353,1.6175133041537892
81941866000.0,2.106603104860353,1.6175133041537892
81962196000.0,2.106603104860353,1.6175133041537892
81985903000.0,2.106603104860353,1.6175133041537892
82009761000.0,2.106603104860353,1.6175133041537892
82033521000.0,2.106603104860353,1.6175133041537892
82048211000.0,2.106603104860353,1.6175133041537892
82069504000.0,2.055005335482336,1.6251526503086577
82095241000.0,2.055005335482336,1.6251526503086577
82108979000.0,2.055005335482336,1.6251526503086577
82131075000.0,2.055005335482336,1.6251526503086577
82147718000.0,2.055005335482336,1.6251526503086577
82168156000.0,2.055005335482336,1.6251526503086577
82188194000.0,2.055005335482336,1.6251526503086577
82217632000.0,2.055005335482336,1.6251526503086577
82233013000.0,2.055005335482336,1.6251526503086577
82247646000.0,2.055005335482336,1.6251526503086577
82268326000.0,2.1004620583706535,1.62279544022881
82297607000.0,2.1004620583706535,1.62279544022881
82313741000.0,2.1004620583706535,1.62279544022881
82327508000.0,2.1004620583706535,1.62279544022881
82347875000.0,2.1004620583706535,1.62279544022881
82368349000.0,2.1004620583706535,1.62279544022881
82388202000.0,2.1004620583706535,1.62279544022881
82409610000.0,2.1004620583706535,1.62279544022881
82430080000.0,2.1004620583706535,1.62279544022881
82453010000.0,2.1081696801273138,1.6379439123089898
82466747000.0,2.1081696801273138,1.6379439123089898
82487762000.0,2.1081696801273138,1.6379439123089898
82507400000.0,2.1081696801273138,1.6379439123089898
82531347000.0,2.1081696801273138,1.6379439123089898
82546701000.0,2.1081696801273138,1.6379439123089898
82566690000.0,2.1081696801273138,1.6379439123089898
82587643000.0,2.1081696801273138,1.6379439123089898
82606664000.0,2.1081696801273138,1.6379439123089898
82626219000.0,2.1081696801273138,1.6379439123089898
82648855000.0,2.1081696801273138,1.6379439123089898
82673257000.0,2.114209236239228,1.6326565798525268
82686689000.0,2.114209236239228,1.6326565798525268
82706762000.0,2.114209236239228,1.6326565798525268
82726293000.0,2.114209236239228,1.6326565798525268
82756376000.0,2.114209236239228,1.6326565798525268
82765826000.0,2.114209236239228,1.6326565798525268
82785701000.0,2.114209236239228,1.6326565798525268
82805500000.0,2.114209236239228,1.6326565798525268
82836493000.0,2.114209236239228,1.6326565798525268
82845819000.0,2.114209236239228,1.6326565798525268
82865874000.0,2.0551182050358356,1.6357509080125263
82885515000.0,2.0551182050358356,1.6357509080125263
82908951000.0,2.0551182050358356,1.6357509080125263
82926011000.0,2.0551182050358356,1.6357509080125263
82945555000.0,2.0551182050358356,1.6357509080125263
82965123000.0,2.0551182050358356,1.6357509080125263
82985787000.0,2.0551182050358356,1.6357509080125263
83009284000.0,2.0551182050358356,1.6357509080125263
83025244000.0,2.0551182050358356,1.6357509080125263
83045495000.0,2.0551182050358356,1.6357509080125263
83064994000.0,2.0942019847599496,1.601737450605122
83095579000.0,2.0942019847599496,1.601737450605122
83111856000.0,2.0942019847599496,1.601737450605122
83126284000.0,2.0942019847599496,1.601737450605122
83144637000.0,2.0942019847599496,1.601737450605122
83171631000.0,2.0942019847599496,1.601737450605122
83184585000.0,2.0942019847599496,1.601737450605122
83205112000.0,2.0942019847599496,1.601737450605122
83227376000.0,2.0942019847599496,1.601737450605122
83244671000.0,2.0942019847599496,1.601737450605122
83268331000.0,2.098640471045373,1.6287070156084666
83284731000.0,2.098640471045373,1.6287070156084666
83304735000.0,2.098640471045373,1.6287070156084666
83324559000.0,2.098640471045373,1.6287070156084666
83350711000.0,2.098640471045373,1.6287070156084666
83364624000.0,2.098640471045373,1.6287070156084666
83385012000.0,2.098640471045373,1.6287070156084666
83408207000.0,2.098640471045373,1.6287070156084666
83425893000.0,2.098640471045373,1.6287070156084666
83443849000.0,2.098640471045373,1.6287070156084666
83474374000.0,2.0837631654470887,1.6372224714830503
83484247000.0,2.0837631654470887,1.6372224714830503
83504292000.0,2.0837631654470887,1.6372224714830503
83524097000.0,2.0837631654470887,1.6372224714830503
83553753000.0,2.0837631654470887,1.6372224714830503
83569778000.0,2.0837631654470887,1.6372224714830503
83583794000.0,2.0837631654470887,1.6372224714830503
83603731000.0,2.0837631654470887,1.6372224714830503
83623856000.0,2.0837631654470887,1.6372224714830503
83654474000.0,2.1681614980543698,1.6622760317048606
83663502000.0,2.1681614980543698,1.6622760317048606
83684808000.0,2.1681614980543698,1.6622760317048606
83703127000.0,2.1681614980543698,1.6622760317048606
83728672000.0,2.1681614980543698,1.6622760317048606
83743576000.0,2.1681614980543698,1.6622760317048606
83763730000.0,2.1681614980543698,1.6622760317048606
83793611000.0,2.1681614980543698,1.6622760317048606
83803151000.0,2.1681614980543698,1.6622760317048606
83823275000.0,2.1681614980543698,1.6622760317048606
83853666000.0,2.126405741906369,1.6701893329019577
83862526000.0,2.126405741906369,1.6701893329019577
83883162000.0,2.126405741906369,1.6701893329019577
83902993000.0,2.126405741906369,1.6701893329019577
83932642000.0,2.126405741906369,1.6701893329019577
83951642000.0,2.126405741906369,1.6701893329019577
83962877000.0,2.126405741906369,1.6701893329019577
83992927000.0,2.126405741906369,1.6701893329019577
84002452000.0,2.126405741906369,1.6701893329019577
84022974000.0,2.126405741906369,1.6701893329019577
84042822000.0,2.126405741906369,1.6701893329019577
84062919000.0,2.121041548574573,1.6491872660963183
84084645000.0,2.121041548574573,1.6491872660963183
84102749000.0,2.121041548574573,1.6491872660963183
84122381000.0,2.121041548574573,1.6491872660963183
84142398000.0,2.121041548574573,1.6491872660963183
84171973000.0,2.121041548574573,1.6491872660963183
84182217000.0,2.121041548574573,1.6491872660963183
84202153000.0,2.121041548574573,1.6491872660963183
84222954000.0,2.121041548574573,1.6491872660963183
84251975000.0,2.121041548574573,1.6491872660963183
84261975000.0,2.1483294336186973,1.642492268707713
84282652000.0,2.1483294336186973,1.642492268707713
84302582000.0,2.1483294336186973,1.642492268707713
84332364000.0,2.1483294336186973,1.642492268707713
84341363000.0,2.1483294336186973,1.642492268707713
84362448000.0,2.1483294336186973,1.642492268707713
84391442000.0,2.1483294336186973,1.642492268707713
84408922000.0,2.1483294336186973,1.642492268707713
84422159000.0,2.1483294336186973,1.642492268707713
84442255000.0,2.1483294336186973,1.642492268707713
84471574000.0,2.045764166791404,1.6450198495295998
84481494000.0,2.045764166791404,1.6450198495295998
84502263000.0,2.045764166791404,1.6450198495295998
84522172000.0,2.045764166791404,1.6450198495295998
84541807000.0,2.045764166791404,1.6450198495295998
84577161000.0,2.045764166791404,1.6450198495295998
84591368000.0,2.045764166791404,1.6450198495295998
84610908000.0,2.045764166791404,1.6450198495295998
84621057000.0,2.045764166791404,1.6450198495295998
84642133000.0,2.045764166791404,1.6450198495295998
84663984000.0,2.030034434693414,1.667380353032267
84690526000.0,2.030034434693414,1.667380353032267
84701085000.0,2.030034434693414,1.667380353032267
84721664000.0,2.030034434693414,1.667380353032267
84741707000.0,2.030034434693414,1.667380353032267
84770797000.0,2.030034434693414,1.667380353032267
84780410000.0,2.030034434693414,1.667380353032267
84801692000.0,2.030034434693414,1.667380353032267
84821684000.0,2.030034434693414,1.667380353032267
84850480000.0,2.030034434693414,1.667380353032267
84860973000.0,2.043803726279492,1.6852717076302157
84881718000.0,2.043803726279492,1.6852717076302157
84910233000.0,2.043803726279492,1.6852717076302157
84930422000.0,2.043803726279492,1.6852717076302157
84940310000.0,2.043803726279492,1.6852717076302157
84961622000.0,2.043803726279492,1.6852717076302157
84982532000.0,2.043803726279492,1.6852717076302157
85009988000.0,2.043803726279492,1.6852717076302157
85020266000.0,2.043803726279492,1.6852717076302157
85041493000.0,2.043803726279492,1.6852717076302157
85072385000.0,2.0583301837041312,1.6502791533076677
85087611000.0,2.0583301837041312,1.6502791533076677
85101227000.0,2.0583301837041312,1.6502791533076677
85130307000.0,2.0583301837041312,1.6502791533076677
85150084000.0,2.0583301837041312,1.6502791533076677
85160310000.0,2.0583301837041312,1.6502791533076677
85195443000.0,2.0583301837041312,1.6502791533076677
85209344000.0,2.0583301837041312,1.6502791533076677
85229637000.0,2.0583301837041312,1.6502791533076677
85249301000.0,2.0583301837041312,1.6502791533076677
85260306000.0,2.048841312489486,1.6330961548702236
85289861000.0,2.048841312489486,1.6330961548702236
85309618000.0,2.048841312489486,1.6330961548702236
85329084000.0,2.048841312489486,1.6330961548702236
85352469000.0,2.048841312489486,1.6330961548702236
85369192000.0,2.048841312489486,1.6330961548702236
85388761000.0,2.048841312489486,1.6330961548702236
85409166000.0,2.048841312489486,1.6330961548702236
85428657000.0,2.048841312489486,1.6330961548702236
85449074000.0,2.048841312489486,1.6330961548702236
85468531000.0,2.019256024272513,1.6639954154461791
85498514000.0,2.019256024272513,1.6639954154461791
85508730000.0,2.019256024272513,1.6639954154461791
85529182000.0,2.019256024272513,1.6639954154461791
85548967000.0,2.019256024272513,1.6639954154461791
85569922000.0,2.019256024272513,1.6639954154461791
85595278000.0,2.019256024272513,1.6639954154461791
85608467000.0,2.019256024272513,1.6639954154461791
85627931000.0,2.019256024272513,1.6639954154461791
85649247000.0,2.019256024272513,1.6639954154461791
85668929000.0,2.0235496652387805,1.6460788020976238
85688233000.0,2.0235496652387805,1.6460788020976238
85708419000.0,2.0235496652387805,1.6460788020976238
85731314000.0,2.0235496652387805,1.6460788020976238
85754100000.0,2.0235496652387805,1.6460788020976238
85768306000.0,2.0235496652387805,1.6460788020976238
85788510000.0,2.0235496652387805,1.6460788020976238
85818034000.0,2.0235496652387805,1.6460788020976238
85833509000.0,2.0235496652387805,1.6460788020976238
85847661000.0,2.0235496652387805,1.6460788020976238
85868498000.0,2.024194350159994,1.6647969508504323
85897258000.0,2.024194350159994,1.6647969508504323
85907680000.0,2.024194350159994,1.6647969508504323
85927175000.0,2.024194350159994,1.6647969508504323
85948445000.0,2.024194350159994,1.6647969508504323
85974620000.0,2.024194350159994,1.6647969508504323
85987652000.0,2.024194350159994,1.6647969508504323
86007167000.0,2.024194350159994,1.6647969508504323
86029442000.0,2.024194350159994,1.6647969508504323
86052256000.0,2.024194350159994,1.6647969508504323
86067153000.0,2.0221422596172536,1.6785390948601107
86088359000.0,2.0221422596172536,1.6785390948601107
86106956000.0,2.0221422596172536,1.6785390948601107
86133093000.0,2.0221422596172536,1.6785390948601107
86146955000.0,2.0221422596172536,1.6785390948601107
86166845000.0,2.0221422596172536,1.6785390948601107
86187955000.0,2.0221422596172536,1.6785390948601107
86212131000.0,2.0221422596172536,1.6785390948601107
86226185000.0,2.0221422596172536,1.6785390948601107
86246731000.0,2.0221422596172536,1.6785390948601107
86266194000.0,1.9806278009468148,1.658895023213976
86287974000.0,1.9806278009468148,1.658895023213976
86313189000.0,1.9806278009468148,1.658895023213976
86325935000.0,1.9806278009468148,1.658895023213976
86346679000.0,1.9806278009468148,1.658895023213976
86366563000.0,1.9806278009468148,1.658895023213976
86392187000.0,1.9806278009468148,1.658895023213976
86406021000.0,1.9806278009468148,1.658895023213976
86427040000.0,1.9806278009468148,1.658895023213976
86446698000.0,1.9806278009468148,1.658895023213976
86471960000.0,1.9856051265983656,1.6331581987976176
86486176000.0,1.9856051265983656,1.6331581987976176
86506377000.0,1.9856051265983656,1.6331581987976176
86527228000.0,1.9856051265983656,1.6331581987976176
86552659000.0,1.9856051265983656,1.6331581987976176
86565468000.0,1.9856051265983656,1.6331581987976176
86585605000.0,1.9856051265983656,1.6331581987976176
86616639000.0,1.9856051265983656,1.6331581987976176
86635148000.0,1.9856051265983656,1.6331581987976176
86646155000.0,1.9856051265983656,1.6331581987976176
86665131000.0,2.033044682901463,1.6554370068691753
86685327000.0,2.033044682901463,1.6554370068691753
86708727000.0,2.033044682901463,1.6554370068691753
86730906000.0,2.033044682901463,1.6554370068691753
86745591000.0,2.033044682901463,1.6554370068691753
86765271000.0,2.033044682901463,1.6554370068691753
86795183000.0,2.033044682901463,1.6554370068691753
86805149000.0,2.033044682901463,1.6554370068691753
86824962000.0,2.033044682901463,1.6554370068691753
86845126000.0,2.033044682901463,1.6554370068691753
86870844000.0,2.011253769609278,1.6486359598496332
86885496000.0,2.011253769609278,1.6486359598496332
86905005000.0,2.011253769609278,1.6486359598496332
86934337000.0,2.011253769609278,1.6486359598496332
86951752000.0,2.011253769609278,1.6486359598496332
86964185000.0,2.011253769609278,1.6486359598496332
86984276000.0,2.011253769609278,1.6486359598496332
87017254000.0,2.011253769609278,1.6486359598496332
87034158000.0,2.011253769609278,1.6486359598496332
87044459000.0,2.011253769609278,1.6486359598496332
87065000000.0,1.9912032247382394,1.6855779559539603
87084352000.0,1.9912032247382394,1.6855779559539603
87105908000.0,1.9912032247382394,1.6855779559539603
87130133000.0,1.9912032247382394,1.6855779559539603
87143878000.0,1.9912032247382394,1.6855779559539603
87163791000.0,1.9912032247382394,1.6855779559539603
87184732000.0,1.9912032247382394,1.6855779559539603
87209083000.0,1.9912032247382394,1.6855779559539603
87224577000.0,1.9912032247382394,1.6855779559539603
87243661000.0,1.9912032247382394,1.6855779559539603
87263494000.0,2.0285242339818974,1.6733631991074944
87293295000.0,2.0285242339818974,1.6733631991074944
87303300000.0,2.0285242339818974,1.6733631991074944
87324545000.0,2.0285242339818974,1.6733631991074944
87344843000.0,2.0285242339818974,1.6733631991074944
87370146000.0,2.0285242339818974,1.6733631991074944
87383055000.0,2.0285242339818974,1.6733631991074944
87403687000.0,2.0285242339818974,1.6733631991074944
87425323000.0,2.0285242339818974,1.6733631991074944
87453289000.0,2.0285242339818974,1.6733631991074944
87462865000.0,2.078404490970393,1.6942398892751696
87483467000.0,2.078404490970393,1.6942398892751696
87503136000.0,2.078404490970393,1.6942398892751696
87533167000.0,2.078404490970393,1.6942398892751696
87542768000.0,2.078404490970393,1.6942398892751696
87562659000.0,2.078404490970393,1.6942398892751696
87582981000.0,2.078404490970393,1.6942398892751696
87612904000.0,2.078404490970393,1.6942398892751696
87632698000.0,2.078404490970393,1.6942398892751696
87642752000.0,2.078404490970393,1.6942398892751696
87663315000.0,2.0285677851700683,1.6468525308198976
87692591000.0,2.0285677851700683,1.6468525308198976
87708911000.0,2.0285677851700683,1.6468525308198976
87722300000.0,2.0285677851700683,1.6468525308198976
87742928000.0,2.0285677851700683,1.6468525308198976
87771968000.0,2.0285677851700683,1.6468525308198976
87788960000.0,2.0285677851700683,1.6468525308198976
87802442000.0,2.0285677851700683,1.6468525308198976
87822273000.0,2.0285677851700683,1.6468525308198976
87844637000.0,2.0285677851700683,1.6468525308198976
87868684000.0,2.0213642384161883,1.6502191349576685
87882249000.0,2.0213642384161883,1.6502191349576685
87908314000.0,2.0213642384161883,1.6502191349576685
87922481000.0,2.0213642384161883,1.6502191349576685
87942615000.0,2.0213642384161883,1.6502191349576685
87963381000.0,2.0213642384161883,1.6502191349576685
87981888000.0,2.0213642384161883,1.6502191349576685
88002574000.0,2.0213642384161883,1.6502191349576685
88022558000.0,2.0213642384161883,1.6502191349576685
88051134000.0,2.0213642384161883,1.6502191349576685
88068261000.0,1.9969564651434495,1.6914234990629824
88082223000.0,1.9969564651434495,1.6914234990629824
88111165000.0,1.9969564651434495,1.6914234990629824
88121497000.0,1.9969564651434495,1.6914234990629824
88144258000.0,1.9969564651434495,1.6914234990629824
88170772000.0,1.9969564651434495,1.6914234990629824
88181243000.0,1.9969564651434495,1.6914234990629824
88201659000.0,1.9969564651434495,1.6914234990629824
88231232000.0,1.9969564651434495,1.6914234990629824
88240961000.0,1.9969564651434495,1.6914234990629824
